Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,18000,1140,0.07,0.07,0.06,0.06,-0.02,3
2011/06/14,68000,5440,0.08,0.08,0.08,0.08,0.02,4
2011/06/15,60000,4220,0.08,0.08,0.07,0.07,-0.01,6
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,96000,3900,0.05,0.05,0.04,0.04,-0.01,9
2011/06/20,40000,1100,0.03,0.03,0.02,0.02,-0.02,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,15000,300,0.02,0.02,0.02,0.02,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,120000,1200,0.01,0.01,0.01,0.01,-0.01,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,70000,700,0.01,0.01,0.01,0.01,,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,396000,3960,0.01,0.01,0.01,0.01,,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,200,0.01,0.01,0.01,0.01,,2
2011/07/27,248000,2480,0.01,0.01,0.01,0.01,,4
2011/07/28,77000,770,0.01,0.01,0.01,0.01,,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/03,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/05,40000,400,0.01,0.01,0.01,0.01,,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/30,1000,10,0.01,0.01,0.01,0.01,,1
2015/09/15,53000,67620,1.27,1.30,1.22,1.22,0.14,6
2015/09/16,98000,111340,1.13,1.15,1.13,1.14,-0.08,3
2015/09/17,3000,3660,1.22,1.22,1.22,1.22,0.08,1
2015/09/18,3000,3570,1.19,1.19,1.19,1.19,-0.03,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,106000,108340,1.04,1.06,1.02,1.02,X,3
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,592000,689850,1.09,1.22,1.09,1.22,X,15
2015/10/01,590000,660740,1.19,1.19,1.09,1.17,-0.05,10
2015/10/02,12000,13440,1.12,1.12,1.12,1.12,-0.05,1
2015/10/05,15000,17000,1.14,1.14,1.13,1.13,0.01,2
2015/10/06,52000,61980,1.20,1.20,1.14,1.18,0.05,4
2015/10/07,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,23500,0.94,0.94,0.94,0.94,X,1
2015/10/13,20000,19600,0.98,0.98,0.98,0.98,0.04,1
2015/10/14,111000,102920,0.94,0.94,0.80,0.80,-0.18,3
2015/10/15,34000,27540,0.81,0.81,0.81,0.81,0.01,3
2015/10/16,6000,4860,0.81,0.81,0.81,0.81,,1
2015/10/19,28000,21560,0.77,0.77,0.77,0.77,-0.04,1
2015/10/20,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
2015/10/21,8000,6160,0.77,0.77,0.77,0.77,0.05,1
2015/10/22,216000,177250,0.82,0.83,0.77,0.82,0.05,12
2015/10/23,182000,152620,0.83,0.85,0.82,0.84,0.02,8
2015/10/26,152000,134260,0.84,0.95,0.84,0.95,0.11,12
2015/10/27,242000,226330,0.91,0.96,0.91,0.94,-0.01,13
2015/10/28,120000,109000,0.94,0.94,0.89,0.92,-0.02,3
2015/10/29,80000,71660,0.89,0.90,0.89,0.90,-0.02,5
2015/10/30,46000,39300,0.86,0.86,0.85,0.85,-0.05,2
2015/11/02,65000,50050,0.77,0.77,0.77,0.77,-0.08,1
2015/11/03,357000,311570,0.86,0.89,0.86,0.87,0.10,10
2015/11/04,231000,208400,0.91,0.91,0.88,0.88,0.01,11
2015/11/05,88000,77200,0.94,0.94,0.85,0.85,-0.03,5
2015/11/06,89000,78210,0.87,0.88,0.87,0.88,0.03,3
2015/11/09,70000,49880,0.77,0.77,0.58,0.58,-0.30,5
2015/11/10,137000,77420,0.60,0.61,0.55,0.55,-0.03,5
2015/11/11,188000,105340,0.58,0.58,0.54,0.54,-0.01,8
2015/11/12,327000,183540,0.58,0.58,0.56,0.56,0.02,10
2015/11/13,295000,158460,0.56,0.57,0.50,0.50,-0.06,5
2015/11/16,15000,7500,0.50,0.50,0.50,0.50,,1
2015/11/17,6000,3360,0.56,0.56,0.56,0.56,0.06,1
2015/11/18,19000,9820,0.51,0.52,0.51,0.52,-0.04,2
2015/11/19,114000,58280,0.52,0.52,0.51,0.52,,3
2015/11/20,130000,66000,0.51,0.51,0.50,0.50,-0.02,2
2015/11/23,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2015/11/24,140000,63100,0.46,0.46,0.45,0.45,-0.03,3
2015/11/25,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2015/11/26,200000,84800,0.39,0.43,0.39,0.43,0.01,8
2015/11/27,398000,183300,0.44,0.47,0.44,0.47,0.04,9
2015/11/30,130000,61500,0.48,0.48,0.45,0.45,-0.02,2
2015/12/01,702000,386420,0.50,0.58,0.50,0.58,0.13,11
2015/12/02,211000,115870,0.55,0.55,0.53,0.53,-0.05,5
2015/12/03,53000,27610,0.53,0.55,0.52,0.52,-0.01,4
2015/12/04,429000,239040,0.49,0.56,0.49,0.56,0.04,4
2015/12/07,117000,71240,0.60,0.62,0.60,0.62,0.06,6
2015/12/08,77000,45470,0.60,0.60,0.57,0.57,-0.05,5
2015/12/09,67000,36720,0.54,0.55,0.54,0.55,-0.02,3
2015/12/10,191000,100390,0.52,0.55,0.52,0.53,-0.02,5
2015/12/11,207000,111350,0.55,0.55,0.50,0.50,-0.03,3
2015/12/14,87000,42360,0.50,0.50,0.46,0.48,-0.02,4
2015/12/15,66000,30360,0.46,0.46,0.46,0.46,-0.02,1
2015/12/16,150000,81500,0.53,0.57,0.53,0.57,0.11,4
2015/12/17,173000,94380,0.52,0.55,0.52,0.55,-0.02,3
2015/12/18,222000,123250,0.55,0.58,0.55,0.58,0.03,5
2015/12/21,55000,32810,0.57,0.63,0.57,0.62,0.04,5
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,9000,5130,0.57,0.57,0.57,0.57,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,100000,53000,0.53,0.53,0.53,0.53,X,1
2015/12/28,129000,63300,0.50,0.50,0.43,0.43,-0.10,6
2015/12/29,28000,12600,0.45,0.45,0.45,0.45,0.02,1
2015/12/30,35000,13800,0.39,0.41,0.39,0.41,-0.04,3
2015/12/31,45000,17850,0.39,0.42,0.39,0.42,0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,200,0.01,0.01,0.01,0.01,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
