2008/04/12,-0.01,0.01,-0.01,0,0
2008/04/13,-0.01,0.01,-0.01,0,0
2008/04/14,-0.01,0.01,-0.01,0,0
2008/04/15,-0.01,0.01,-0.01,0,0
2008/04/16,-0.01,0.01,-0.01,0,0
2008/04/17,-0.01,0.01,-0.01,0,0
2008/04/18,-0.01,0.01,-0.01,0,0
2008/04/19,-0.01,0.01,-0.01,0,0
2008/04/20,-0.01,0.01,-0.01,0,0
2008/04/21,-0.01,0.01,-0.01,0,0
2008/04/22,-0.01,0.01,-0.01,0,0
2008/04/23,-0.01,0.01,-0.01,0,0
2008/04/24,-0.01,0.01,-0.01,0,0
2008/04/25,-0.01,0.01,-0.01,0,0
2008/04/26,-0.01,0.01,-0.01,0,0
2008/04/27,-0.01,0.01,-0.01,0,0
2008/04/28,-0.01,0.01,-0.01,0,0
2008/04/29,-0.01,0.01,-0.01,0,0
2008/04/30,-0.01,0.01,-0.01,0,0
2008/05/01,-0.01,0.01,-0.01,0,0
2008/05/02,-0.01,0.01,-0.01,0,0
2008/05/03,-0.01,0.01,-0.01,0,0
2008/05/04,-0.01,0.01,-0.01,0,0
2008/05/05,-0.01,0.01,-0.01,0,0
2008/05/06,-0.01,0.01,-0.01,0,0
2008/05/07,-0.01,0.01,-0.01,0,0
2008/05/08,-0.01,0.01,-0.01,0,0
2008/05/09,-0.01,0.01,-0.01,0,0
2008/05/10,-0.01,0.01,-0.01,0,0
2008/05/11,-0.01,0.01,-0.01,0,0
2008/05/12,-0.01,0.01,-0.01,0,0
2008/05/13,-0.01,0.01,-0.01,0,0
2008/05/14,-0.01,0.01,-0.01,0,0
2008/05/15,-0.01,0.01,-0.01,0,0
2008/05/16,-0.01,0.01,-0.01,0,0
2008/05/17,-0.01,0.01,-0.01,0,0
2008/05/18,-0.01,0.01,-0.01,0,0
2008/05/19,-0.01,0.01,-0.01,0,0
2008/05/20,-0.01,0.01,-0.01,0,0
2008/05/21,-0.01,0.01,-0.01,0,0
2008/05/22,-0.01,0.01,-0.01,0,0
2008/05/23,-0.01,0.01,-0.01,0,0
2008/05/24,-0.01,0.01,-0.01,0,0
2008/05/25,-0.01,0.01,-0.01,0,0
2008/05/26,-0.01,0.01,-0.01,0,0
2008/05/27,-0.01,0.01,-0.01,0,0
2008/05/28,-0.01,0.01,-0.01,0,0
2008/05/29,-0.01,0.01,-0.01,0,0
2008/05/30,-0.01,0.01,-0.01,0,0
2008/05/31,-0.01,0.01,-0.01,0,0
2008/06/01,-0.01,0.01,-0.01,0,0
2008/06/02,-0.01,0.01,-0.01,0,0
2008/06/03,-0.01,0.01,-0.01,0,0
2008/06/04,-0.01,0.01,-0.01,0,0
2008/06/05,-0.01,0.01,-0.01,0,0
2008/06/06,-0.01,0.01,-0.01,0,0
2008/06/07,-0.01,0.01,-0.01,0,0
2008/06/08,-0.01,0.01,-0.01,0,0
2008/06/09,-0.01,0.01,-0.01,0,0
2008/06/10,-0.01,0.01,-0.01,0,0
2008/06/11,-0.01,0.01,-0.01,0,0
2008/06/12,-0.01,0.01,-0.01,0,0
2008/06/13,-0.01,0.01,-0.01,0,0
2008/06/14,-0.01,0.01,-0.01,0,0
2008/06/15,-0.01,0.01,-0.01,0,0
2008/06/16,-0.01,0.01,-0.01,0,0
2008/06/17,-0.01,0.01,-0.01,0,0
2008/06/18,-0.01,0.01,-0.01,0,0
2008/06/19,-0.01,0.01,-0.01,0,0
2008/06/20,-0.01,0.01,-0.01,0,0
2008/06/21,-0.01,0.01,-0.01,0,0
2008/06/22,-0.01,0.01,-0.01,0,0
2008/06/23,-0.01,0.01,-0.01,0,0
2008/06/24,-0.01,0.01,-0.01,0,0
2008/06/25,-0.01,0.01,-0.01,0,0
2008/06/26,189.125,190.125,189.125,189.625,7000
2008/06/27,186.02743902439025,186.02743902439025,185.02743902439025,185.52743902439025,41000
2008/06/28,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/06/29,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/06/30,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/07/01,177.42018072289156,177.42018072289156,176.42018072289156,176.92018072289156,83000
2008/07/02,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,184000
2008/07/03,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,174000
2008/07/04,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,75000
2008/07/05,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/06,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/07,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/08,121.6509197324417,122.6509197324417,121.6509197324417,122.1509197324417,13000
2008/07/09,135.97437888198772,136.97437888198772,135.97437888198772,136.47437888198772,21000
2008/07/10,167.17084120982983,167.17084120982983,166.17084120982983,166.67084120982983,69000
2008/07/11,164.44413043478258,164.44413043478258,163.44413043478258,163.94413043478258,100000
2008/07/12,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/13,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/14,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/15,164.06618522930313,164.06618522930313,163.06618522930313,163.56618522930313,146000
2008/07/16,164.06618522930313,164.06618522930313,163.06618522930313,163.56618522930313,90000
2008/07/17,163.55625433646682,163.55625433646682,162.55625433646682,163.05625433646682,97000
2008/07/18,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,115000
2008/07/19,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/20,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/21,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/22,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,40000
2008/07/23,166.30320144850916,166.30320144850916,165.30320144850916,165.80320144850916,89000
2008/07/24,166.30320144850916,166.30320144850916,165.30320144850916,165.80320144850916,74000
2008/07/25,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/26,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/27,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/28,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/29,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/30,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,91000
2008/07/31,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,79000
2008/08/01,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,74000
2008/08/02,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/03,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/04,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/05,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/06,171.5937215999168,171.5937215999168,170.5937215999168,171.0937215999168,81000
2008/08/07,171.5937215999168,171.5937215999168,170.5937215999168,171.0937215999168,7000
2008/08/08,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,140000
2008/08/09,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/10,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/11,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/12,179.22054057309322,180.22054057309322,179.22054057309322,179.72054057309322,55000
2008/08/13,178.84281825032463,179.84281825032463,178.84281825032463,179.34281825032463,62000
2008/08/14,178.29326829037194,179.29326829037194,178.29326829037194,178.79326829037194,81000
2008/08/15,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,85000
2008/08/16,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/17,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/18,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/19,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,80000
2008/08/20,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,72000
2008/08/21,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,72000
2008/08/22,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,70000
2008/08/23,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/24,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/25,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/26,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,24000
2008/08/27,173.74584387130716,174.74584387130716,173.74584387130716,174.24584387130716,57000
2008/08/28,174.1387120561989,175.1387120561989,174.1387120561989,174.6387120561989,83000
2008/08/29,174.19063215076795,175.19063215076795,174.19063215076795,174.69063215076795,84000
2008/08/30,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/08/31,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/09/01,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/09/02,174.25709000738343,175.25709000738343,174.25709000738343,174.75709000738343,90000
2008/09/03,174.04008351200522,175.04008351200522,174.04008351200522,174.54008351200522,97000
2008/09/04,173.98865408841334,174.98865408841334,173.98865408841334,174.48865408841334,98000
2008/09/05,173.5277701986972,174.5277701986972,173.5277701986972,174.0277701986972,104000
2008/09/06,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/07,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/08,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/09,170.122806670694,171.122806670694,170.122806670694,170.622806670694,165000
2008/09/10,170.122806670694,171.122806670694,170.122806670694,170.622806670694,47000
2008/09/11,170.122806670694,171.122806670694,170.122806670694,170.622806670694,46000
2008/09/12,170.122806670694,171.122806670694,170.122806670694,170.622806670694,46000
2008/09/13,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/14,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/15,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/16,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/17,170.122806670694,171.122806670694,170.122806670694,170.622806670694,34000
2008/09/18,170.122806670694,171.122806670694,170.122806670694,170.622806670694,32000
2008/09/19,170.122806670694,171.122806670694,170.122806670694,170.622806670694,30000
2008/09/20,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/21,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/22,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/23,162.56668135798,163.56668135798,162.56668135798,163.06668135798,45000
2008/09/24,162.56668135798,163.56668135798,162.56668135798,163.06668135798,17000
2008/09/25,144.93331864202,144.93331864202,143.93331864202,144.43331864202,17000
2008/09/26,144.93331864202,144.93331864202,143.93331864202,144.43331864202,8000
2008/09/27,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/28,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/29,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/30,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/10/01,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/10/02,136.5195878969687,136.5195878969687,135.5195878969687,136.0195878969687,202500
2008/10/03,135.8196500423755,135.8196500423755,134.8196500423755,135.3196500423755,215600
2008/10/04,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/05,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/06,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/07,132.7584064709809,132.7584064709809,131.7584064709809,132.2584064709809,271850
2008/10/08,132.7584064709809,132.7584064709809,131.7584064709809,132.2584064709809,269850
2008/10/09,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271850
2008/10/10,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/11,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/12,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/13,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/14,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/15,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,270850
2008/10/16,132.52343123610999,132.52343123610999,131.52343123610999,132.02343123610999,271850
2008/10/17,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/18,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/19,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/20,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/21,132.127056179643,132.127056179643,131.127056179643,131.627056179643,276195
2008/10/22,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,285195
2008/10/23,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/24,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/25,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/26,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/27,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/28,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,283495
2008/10/29,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,281495
2008/10/30,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,278495
2008/10/31,130.94529685945992,130.94529685945992,129.94529685945992,130.44529685945992,283495
2008/11/01,131.36825415632174,131.36825415632174,130.36825415632174,130.86825415632174,292495
2008/11/02,131.36825415632174,131.36825415632174,130.36825415632174,130.86825415632174,292495
2008/11/03,131.36825415632174,131.36825415632174,130.36825415632174,130.86825415632174,292495
2008/11/04,126.08543131716733,126.08543131716733,125.08543131716733,125.58543131716733,242495
2008/11/05,123.70498741860251,123.70498741860251,122.70498741860251,123.20498741860251,229495
2008/11/06,115.94855754798351,115.94855754798351,114.94855754798351,115.44855754798351,215495
2008/11/07,89.10457894124386,89.10457894124386,88.90457894124387,89.00457894124386,114495
2008/11/08,94.92637605813376,94.92637605813376,94.72637605813377,94.82637605813376,124495
2008/11/09,94.92637605813376,94.92637605813376,94.72637605813377,94.82637605813376,124495
2008/11/10,94.92637605813376,94.92637605813376,94.72637605813377,94.82637605813376,124495
2008/11/11,117.62280158491919,117.62280158491919,116.62280158491919,117.12280158491919,225495
2008/11/12,117.83265586787444,117.83265586787444,116.83265586787444,117.33265586787444,184495
2008/11/13,130.12666206524702,130.12666206524702,129.12666206524702,129.62666206524702,302495
2008/11/14,130.5219823247072,130.5219823247072,129.5219823247072,130.0219823247072,310495
2008/11/15,118.96439600180717,118.96439600180717,117.96439600180717,118.46439600180717,220495
2008/11/16,118.96439600180717,118.96439600180717,117.96439600180717,118.46439600180717,220495
2008/11/17,118.96439600180717,118.96439600180717,117.96439600180717,118.46439600180717,220495
2008/11/18,121.23323653197477,121.23323653197477,120.23323653197477,120.73323653197477,189495
2008/11/19,107.94754580121197,107.94754580121197,106.94754580121197,107.44754580121197,157495
2008/11/20,105.98499809282477,105.98499809282477,104.98499809282477,105.48499809282477,153495
2008/11/21,112.11654226589295,112.11654226589295,111.11654226589295,111.61654226589295,210495
2008/11/22,119.63471817289455,119.63471817289455,118.63471817289455,119.13471817289455,203495
2008/11/23,119.63471817289455,119.63471817289455,118.63471817289455,119.13471817289455,203495
2008/11/24,119.63471817289455,119.63471817289455,118.63471817289455,119.13471817289455,203495
2008/11/25,115.34490164243024,115.34490164243024,114.34490164243024,114.84490164243024,185495
2008/11/26,118.9745482852282,118.9745482852282,117.9745482852282,118.4745482852282,200495
2008/11/27,122.60128245349514,122.60128245349514,121.60128245349514,122.10128245349514,260495
2008/11/28,112.37606337227962,112.37606337227962,111.37606337227962,111.87606337227962,211495
2008/11/29,116.21446362337919,116.21446362337919,115.21446362337919,115.71446362337919,226495
2008/11/30,116.21446362337919,116.21446362337919,115.21446362337919,115.71446362337919,226495
2008/12/01,116.21446362337919,116.21446362337919,115.21446362337919,115.71446362337919,226495
2008/12/02,119.41674702818894,119.41674702818894,118.41674702818894,118.91674702818894,202495
2008/12/03,119.41674702818894,119.41674702818894,118.41674702818894,118.91674702818894,202495
2008/12/04,111.85379426755492,111.85379426755492,110.85379426755492,111.35379426755492,209495
2008/12/05,114.8641734332401,114.8641734332401,113.8641734332401,114.3641734332401,221495
2008/12/06,116.01222280593876,116.01222280593876,115.01222280593876,115.51222280593876,226495
2008/12/07,116.01222280593876,116.01222280593876,115.01222280593876,115.51222280593876,226495
2008/12/08,116.01222280593876,116.01222280593876,115.01222280593876,115.51222280593876,226495
2008/12/09,118.1548123283325,118.1548123283325,117.1548123283325,117.6548123283325,234495
2008/12/10,118.00128544950988,118.00128544950988,117.00128544950988,117.50128544950988,235495
2008/12/11,114.21349801224228,114.21349801224228,113.21349801224228,113.71349801224228,218495
2008/12/12,126.55917747578417,126.55917747578417,125.55917747578417,126.05917747578417,291495
2008/12/13,136.36039968516377,136.36039968516377,135.36039968516377,135.86039968516377,439645
2008/12/14,136.36039968516377,136.36039968516377,135.36039968516377,135.86039968516377,439645
2008/12/15,136.36039968516377,136.36039968516377,135.36039968516377,135.86039968516377,439645
2008/12/16,129.2474645973661,129.2474645973661,128.2474645973661,128.7474645973661,331645
2008/12/17,128.75971532716048,128.75971532716048,127.75971532716048,128.25971532716048,355645
2008/12/18,131.18827766464796,131.18827766464796,130.18827766464796,130.68827766464796,363645
2008/12/19,132.04748698838523,132.04748698838523,131.04748698838523,131.54748698838523,382645
2008/12/20,132.48273242600496,132.48273242600496,131.48273242600496,131.98273242600496,386645
2008/12/21,132.48273242600496,132.48273242600496,131.48273242600496,131.98273242600496,386645
2008/12/22,132.48273242600496,132.48273242600496,131.48273242600496,131.98273242600496,386645
2008/12/23,132.11088598317818,132.11088598317818,131.11088598317818,131.61088598317818,382645
2008/12/24,131.98905841929547,131.98905841929547,130.98905841929547,131.48905841929547,272645
2008/12/25,131.55658415179116,131.55658415179116,130.55658415179116,131.05658415179116,264645
2008/12/26,131.55658415179116,131.55658415179116,130.55658415179116,131.05658415179116,264645
2008/12/27,131.46267140992762,131.46267140992762,130.46267140992762,130.96267140992762,232645
2008/12/28,131.46267140992762,131.46267140992762,130.46267140992762,130.96267140992762,232645
2008/12/29,131.46267140992762,131.46267140992762,130.46267140992762,130.96267140992762,232645
2008/12/30,129.8093105204856,129.8093105204856,128.8093105204856,129.3093105204856,203645
2008/12/31,128.50732303814686,128.50732303814686,127.50732303814686,128.00732303814686,111645
2009/01/01,127.64912356693216,127.64912356693216,126.64912356693216,127.14912356693216,150645
2009/01/02,127.64912356693216,127.64912356693216,126.64912356693216,127.14912356693216,150645
2009/01/03,127.64912356693216,127.64912356693216,126.64912356693216,127.14912356693216,150645
2009/01/04,127.64912356693216,127.64912356693216,126.64912356693216,127.14912356693216,150645
2009/01/05,127.64912356693216,127.64912356693216,126.64912356693216,127.14912356693216,150645
2009/01/06,126.9194703918258,126.9194703918258,125.9194703918258,126.4194703918258,195645
2009/01/07,127.01286023648571,127.01286023648571,126.01286023648571,126.51286023648571,170645
2009/01/08,127.07590906323387,127.07590906323387,126.07590906323387,126.57590906323387,174645
2009/01/09,127.34817405117052,127.34817405117052,126.34817405117052,126.84817405117052,172645
2009/01/10,127.9772936178963,127.9772936178963,126.9772936178963,127.4772936178963,179645
2009/01/11,127.9772936178963,127.9772936178963,126.9772936178963,127.4772936178963,179645
2009/01/12,127.9772936178963,127.9772936178963,126.9772936178963,127.4772936178963,179645
2009/01/13,128.0647413278851,128.0647413278851,127.0647413278851,127.5647413278851,180645
2009/01/14,128.56643146647693,128.56643146647693,127.56643146647693,128.06643146647693,184645
2009/01/15,130.22391371606045,130.22391371606045,129.22391371606045,129.72391371606045,161645
2009/01/16,133.0242156793279,133.0242156793279,132.0242156793279,132.5242156793279,194645
2009/01/17,123.70691063252953,123.70691063252953,122.70691063252953,123.20691063252953,76645
2009/01/18,123.70691063252953,123.70691063252953,122.70691063252953,123.20691063252953,76645
2009/01/19,123.70691063252953,123.70691063252953,122.70691063252953,123.20691063252953,76645
2009/01/20,123.59854960427072,123.59854960427072,122.59854960427072,123.09854960427072,68645
2009/01/21,123.59854960427072,123.59854960427072,122.59854960427072,123.09854960427072,67645
2009/01/22,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/23,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/24,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/25,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/26,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/27,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/28,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/29,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/30,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/01/31,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/02/01,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/02/02,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/02/03,119.27060553242362,119.27060553242362,118.27060553242362,118.77060553242362,66645
2009/02/04,122.3533169850026,122.3533169850026,121.3533169850026,121.8533169850026,55645
2009/02/05,121.66919066990472,121.66919066990472,120.66919066990472,121.16919066990472,54645
2009/02/06,121.44548329483239,121.44548329483239,120.44548329483239,120.94548329483239,52645
2009/02/07,119.18081852593953,119.18081852593953,118.18081852593953,118.68081852593953,101645
2009/02/08,119.18081852593953,119.18081852593953,118.18081852593953,118.68081852593953,101645
2009/02/09,119.18081852593953,119.18081852593953,118.18081852593953,118.68081852593953,101645
2009/02/10,117.20177620147271,117.20177620147271,116.20177620147271,116.70177620147271,86645
